task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,0,1507346,0,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507363,17,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507379,33,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507396,50,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507413,67,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507429,83,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507446,100,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507463,117,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507479,133,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507496,150,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507513,167,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507530,184,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507546,200,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507563,217,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507579,233,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507596,250,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507613,267,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507629,283,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507646,300,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507663,317,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507679,333,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,1,1507696,350,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507713,367,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507729,383,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507746,400,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507763,417,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507780,434,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507796,450,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507813,467,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507829,483,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507846,500,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507863,517,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507880,534,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507896,550,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507913,567,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507930,584,0.12958,-0.20543,0.17720,-0.14869,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507946,600,0.11107,-0.18489,0.15622,-0.13108,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507963,617,0.09256,-0.18489,0.14536,-0.12197,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507980,634,0.07405,-0.18489,0.13449,-0.11285,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1274,False,2,1507997,651,0.03702,-0.16434,0.10265,-0.08613,0
