task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488625,0,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488642,17,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488658,33,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488675,50,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488692,67,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488708,83,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488725,100,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488742,117,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488758,133,0.18512,0.08217,0.18512,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488775,150,0.20363,0.08217,0.20363,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488792,167,0.20363,0.08217,0.20363,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488808,183,0.22214,0.08217,0.22214,0.08217,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488825,200,0.22214,0.10271,0.22214,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488842,217,0.22214,0.10271,0.22214,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,1,488859,234,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488875,250,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488892,267,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488909,284,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488925,300,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488942,317,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488959,334,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488975,350,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,488992,367,0.24065,0.10271,0.24065,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2209,False,0,489009,384,0.24065,0.10271,0.24065,0.10271,0
