task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,0,1252332,0,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252348,16,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252365,33,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252382,50,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252398,66,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252415,83,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252432,100,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252448,116,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252465,133,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252482,150,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252499,167,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252515,183,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252532,200,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252549,217,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252565,233,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252582,250,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252599,267,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252615,283,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252632,300,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252649,317,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252665,333,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,1,1252682,350,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252698,366,-0.09256,-0.10271,-0.13818,0.00488,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252715,383,-0.09256,-0.12326,-0.15392,-0.00832,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252732,400,-0.11107,-0.12326,-0.16582,0.00586,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252749,417,-0.11107,-0.14380,-0.18155,-0.00735,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252765,433,-0.11107,-0.16434,-0.19729,-0.02055,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252782,450,-0.11107,-0.18489,-0.21303,-0.03376,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252799,467,-0.12958,-0.22597,-0.25640,-0.04599,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252815,483,-0.11107,-0.32869,-0.32318,-0.12619,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252832,500,-0.07405,-0.49303,-0.42528,-0.26019,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252849,517,-0.05554,-0.73955,-0.60222,-0.43283,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252865,533,-0.05554,-0.92443,-0.74385,-0.55167,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252882,550,-0.05554,-1.08878,-0.86975,-0.65731,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252899,567,-0.05554,-1.12986,-0.90122,-0.68372,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252915,583,-0.05554,-1.19149,-0.94843,-0.72333,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252932,600,-0.05554,-1.19149,-0.94843,-0.72333,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252949,617,-0.05554,-1.19149,-0.94843,-0.72333,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252965,633,-0.05554,-1.19149,-0.94843,-0.72333,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252982,650,-0.05554,-1.17095,-0.93270,-0.71013,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1252999,667,-0.05554,-1.15041,-0.91696,-0.69692,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253015,683,-0.01851,-1.06823,-0.83021,-0.67247,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253032,700,0.01851,-0.94498,-0.71199,-0.62160,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253049,717,0.05554,-0.82172,-0.59378,-0.57073,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253066,734,0.11107,-0.63683,-0.41645,-0.49443,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253082,750,0.14810,-0.49303,-0.28249,-0.43036,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253099,767,0.18512,-0.34923,-0.14853,-0.36629,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253116,784,0.25917,-0.08217,0.10364,-0.25135,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253133,801,0.33321,0.14380,0.32434,-0.16282,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253149,817,0.42577,0.36977,0.55694,-0.08848,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253166,834,0.48131,0.53412,0.71854,-0.02538,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253182,850,0.53685,0.67792,0.86439,0.02451,0
8,81,169,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1092,False,2,1253199,867,0.59238,0.82172,1.01025,0.07440,0
