task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,0,1003788,0,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003804,16,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003821,33,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003838,50,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003854,66,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003871,83,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003887,99,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003904,116,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003921,133,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003938,150,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003955,167,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003971,183,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1003988,200,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004004,216,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004021,233,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004038,250,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004054,266,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004071,283,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004088,300,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004105,317,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004121,333,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,1,1004138,350,-0.16661,0.10271,-0.02841,0.19365,0
8,41,129,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1453,False,2,1004155,367,-0.16661,0.10271,-0.02841,0.19365,0
