task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,0,404678,0,0.00000,-0.22597,0.00000,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404694,16,0.00000,-0.22597,0.00000,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404711,33,0.00000,-0.22597,0.00000,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404728,50,0.00000,-0.22597,0.00000,-0.22597,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404744,66,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404761,83,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404778,100,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404794,116,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404811,133,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404828,150,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404844,166,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404861,183,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404878,200,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404894,216,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404911,233,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404928,250,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404944,266,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404961,283,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404978,300,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,404994,316,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,405011,333,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,1,405028,350,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,2,405044,366,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,2,405061,383,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,2,405078,400,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,2,405095,417,0.00000,-0.24652,0.00000,-0.24652,0
5,13,61,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3554,False,2,405111,433,0.00000,-0.24652,0.00000,-0.24652,0
