task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,0,950713,0,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950729,16,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950746,33,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950763,50,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950779,66,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950796,83,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950813,100,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950829,116,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950846,133,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950863,150,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950879,166,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950896,183,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950913,200,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950930,217,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950946,233,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950963,250,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950979,266,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,950996,283,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,951013,300,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,951030,317,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,951046,333,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,1,951063,350,0.03702,0.24652,0.21264,0.13010,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,62.50000,2.50000,1432,False,2,951080,367,0.03702,0.24652,0.21264,0.13010,0
