task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,0,359226,0,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359243,17,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359259,33,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359276,50,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359293,67,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359310,84,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359326,100,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359343,117,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359360,134,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359376,150,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359393,167,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359410,184,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359426,200,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359443,217,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359460,234,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359477,251,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359493,267,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359510,284,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359527,301,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359543,317,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359560,334,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,1,359577,351,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,2,359593,367,-0.03702,0.08217,-0.03702,0.08217,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1539,False,2,359610,384,-0.03702,0.08217,-0.03702,0.08217,0
