task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681347,0,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681364,17,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681380,33,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681397,50,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681414,67,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681430,83,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681447,100,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681464,117,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681480,133,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681497,150,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681514,167,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681530,183,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681547,200,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681564,217,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681581,234,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681597,250,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681614,267,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681631,284,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681647,300,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681664,317,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681681,334,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681697,350,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681714,367,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681731,384,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681747,400,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681764,417,0.18512,0.22597,0.29210,0.00344,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681780,433,0.16661,0.20543,0.26446,0.00442,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,0,1681797,450,0.16661,0.18489,0.24872,-0.00879,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681814,467,0.16661,0.16434,0.23299,-0.02199,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681831,484,0.14810,0.14380,0.20535,-0.02101,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681847,500,0.14810,0.14380,0.20535,-0.02101,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681864,517,0.12958,0.12326,0.17772,-0.02004,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681881,534,0.12958,0.10271,0.16198,-0.03324,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681897,550,0.11107,0.10271,0.15008,-0.01906,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681914,567,0.11107,0.08217,0.13434,-0.03227,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681931,584,0.09256,0.06163,0.10671,-0.03129,0
10,10,242,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1566,False,1,1681947,600,0.09256,0.04109,0.09097,-0.04450,0
