task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,0,95041,0,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95058,17,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95075,34,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95091,50,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95108,67,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95125,84,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95141,100,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95158,117,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95175,134,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95191,150,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95208,167,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95225,184,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95242,201,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95258,217,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95275,234,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95292,251,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95308,267,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95325,284,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95342,301,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95358,317,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95375,334,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,1,95391,350,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95408,367,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95425,384,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95441,400,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95458,417,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95475,434,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95492,451,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95508,467,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95525,484,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95542,501,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95559,518,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95575,534,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95592,551,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95608,567,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95625,584,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95642,601,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95658,617,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95675,634,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95692,651,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95709,668,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95725,684,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95742,701,-0.16661,0.08217,-0.16661,0.08217,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95759,718,-0.14810,0.12326,-0.14810,0.12326,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95775,734,-0.09256,0.16434,-0.09256,0.16434,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95792,751,-0.03702,0.22597,-0.03702,0.22597,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95809,768,0.03702,0.32869,0.03702,0.32869,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95825,784,0.12958,0.41086,0.12958,0.41086,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95842,801,0.22214,0.51357,0.22214,0.51357,0
2,8,8,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1689,False,2,95859,818,0.33321,0.61629,0.33321,0.61629,0
