task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,0,716349,0,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716366,17,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716382,33,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716399,50,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716415,66,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716432,83,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716449,100,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716466,117,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716482,133,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716499,150,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716516,167,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716533,184,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716549,200,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716566,217,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716582,233,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716599,250,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716616,267,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716632,283,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716649,300,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716666,317,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716682,333,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,1,716699,350,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716716,367,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716732,383,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716749,400,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716766,417,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716782,433,0.07405,0.06163,0.09481,-0.01711,0
8,4,92,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1495,False,2,716799,450,0.07405,0.06163,0.09481,-0.01711,0
