task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,0,1202560,0,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202576,16,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202593,33,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202610,50,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202626,66,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202643,83,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202660,100,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202676,116,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202693,133,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202710,150,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202727,167,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202743,183,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202760,200,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,1184,False,1,1202776,216,-0.14810,-0.16434,-0.22109,0.00781,0
