task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,0,267990,0,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268007,17,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268023,33,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268040,50,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268056,66,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268073,83,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268090,100,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268107,117,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268123,133,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268140,150,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268157,167,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268173,183,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268190,200,-0.03702,-0.02054,-0.03702,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1403,False,1,268207,217,-0.03702,-0.02054,-0.03702,-0.02054,0
