task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,0,504037,0,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504054,17,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504070,33,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504087,50,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504103,66,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504120,83,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504137,100,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504154,117,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504170,133,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504187,150,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504204,167,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504220,183,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504237,200,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504254,217,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504270,233,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504287,250,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504303,266,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504320,283,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504337,300,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504354,317,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504370,333,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,1,504387,350,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,2,504404,367,0.22214,-0.02054,0.22214,-0.02054,0
6,12,76,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,1807,False,2,504421,384,0.22214,-0.02054,0.22214,-0.02054,0
