task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,0,105132,0,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105148,16,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105165,33,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105182,50,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105198,66,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105215,83,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105232,100,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105249,117,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105265,133,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105282,150,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105298,166,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105315,183,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105332,200,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105348,216,0.01851,-0.16434,0.01851,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105365,233,0.01851,-0.16434,0.01851,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105382,250,0.03702,-0.16434,0.03702,-0.16434,0
2,10,10,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1384,False,1,105399,267,0.03702,-0.16434,0.03702,-0.16434,0
