task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,0,221805,0,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221821,16,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221838,33,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221855,50,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221872,67,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221888,83,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221905,100,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221922,117,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221938,133,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221955,150,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221971,166,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,221988,183,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222005,200,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222022,217,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222038,233,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222055,250,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222072,267,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222088,283,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222105,300,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222122,317,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222138,333,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,1,222155,350,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222172,367,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222188,383,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222205,400,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222222,417,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222238,433,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222255,450,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222272,467,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222288,483,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222305,500,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222322,517,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222338,533,0.31470,-0.18489,0.09364,0.07857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222355,550,0.33321,-0.18489,0.10450,0.08769,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222372,567,0.35173,-0.16434,0.12548,0.10529,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222388,583,0.38875,-0.12326,0.16744,0.14049,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222405,600,0.42577,-0.10271,0.19928,0.16721,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222422,617,0.49982,-0.06163,0.26296,0.22065,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222439,634,0.55536,-0.02054,0.31578,0.26497,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222455,650,0.64792,0.04109,0.40044,0.33601,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222472,667,0.74048,0.10271,0.48511,0.40705,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222489,684,0.83304,0.16434,0.56977,0.47809,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1493,False,2,222505,700,0.96262,0.24652,0.68627,0.57585,0
