task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,0,666694,0,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666711,17,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666728,34,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666744,50,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666761,67,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666778,84,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666794,100,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666811,117,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666828,134,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666844,150,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666861,167,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666878,184,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666894,200,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666911,217,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666928,234,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666944,250,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666961,267,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666978,284,0.09256,-0.04109,0.09256,-0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,666994,300,0.07405,-0.02054,0.07405,-0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,667011,317,0.07405,0.00000,0.07405,0.00000,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,667028,334,0.07405,0.02054,0.07405,0.02054,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,1,667045,351,0.07405,0.04109,0.07405,0.04109,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667061,367,0.07405,0.08217,0.07405,0.08217,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667078,384,0.07405,0.12326,0.07405,0.12326,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667094,400,0.07405,0.20543,0.07405,0.20543,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667111,417,0.07405,0.28760,0.07405,0.28760,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667128,434,0.07405,0.43140,0.07405,0.43140,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667145,451,0.09256,0.53412,0.09256,0.53412,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667161,467,0.09256,0.65737,0.09256,0.65737,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667178,484,0.12958,0.84226,0.12958,0.84226,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667195,501,0.16661,1.00661,0.16661,1.00661,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667211,517,0.25917,1.29421,0.25917,1.29421,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667228,534,0.31470,1.47909,0.31470,1.47909,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667245,551,0.35173,1.64344,0.35173,1.64344,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667261,567,0.40726,1.82832,0.40726,1.82832,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667278,584,0.46280,2.07484,0.46280,2.07484,1
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667295,601,0.53685,2.34190,0.53685,2.34190,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667311,617,0.59238,2.54733,0.59238,2.54733,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667328,634,0.64792,2.77330,0.64792,2.77330,0
7,5,85,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1261,False,2,667345,651,0.70345,2.99927,0.70345,2.99927,0
