task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,0,1502943,0,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1502959,16,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1502976,33,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1502992,49,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503009,66,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503026,83,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503043,100,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503059,116,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503076,133,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503093,150,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503109,166,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503126,183,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503143,200,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503159,216,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503176,233,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503193,250,0.27768,-0.12326,0.01605,0.02780,0
9,4,212,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1485,False,1,1503209,266,0.27768,-0.12326,0.01605,0.02780,0
