task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498516,0,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498533,17,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498549,33,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498566,50,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498583,67,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498599,83,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498616,100,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498633,117,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498649,133,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498666,150,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498683,167,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498699,183,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498716,200,0.64792,-0.55466,0.64792,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498733,217,0.64792,-0.55466,0.64792,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498750,234,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498766,250,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498783,267,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498799,283,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498816,300,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498833,317,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498849,333,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498866,350,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498883,367,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498899,383,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498916,400,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498933,417,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498950,434,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498966,450,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,498983,467,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499000,484,0.66643,-0.55466,0.66643,-0.55466,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499016,500,0.64792,-0.53412,0.64792,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499033,517,0.62940,-0.53412,0.62940,-0.53412,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499050,534,0.61089,-0.51357,0.61089,-0.51357,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499066,550,0.55536,-0.47249,0.55536,-0.47249,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499083,567,0.51833,-0.45195,0.51833,-0.45195,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499100,584,0.48131,-0.43140,0.48131,-0.43140,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499116,600,0.42577,-0.39032,0.42577,-0.39032,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499133,617,0.37024,-0.36977,0.37024,-0.36977,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499150,634,0.31470,-0.34923,0.31470,-0.34923,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499166,650,0.27768,-0.32869,0.27768,-0.32869,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499183,667,0.24065,-0.30814,0.24065,-0.30814,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499200,684,0.20363,-0.28760,0.20363,-0.28760,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499216,700,0.16661,-0.24652,0.16661,-0.24652,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499233,717,0.14810,-0.20543,0.14810,-0.20543,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,499250,734,0.12958,-0.18489,0.12958,-0.18489,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499266,750,0.11107,-0.16434,0.11107,-0.16434,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499283,767,0.11107,-0.16434,0.11107,-0.16434,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499300,784,0.09256,-0.14380,0.09256,-0.14380,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499317,801,0.07405,-0.12326,0.07405,-0.12326,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499333,817,0.07405,-0.10271,0.07405,-0.10271,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499350,834,0.05554,-0.08217,0.05554,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499367,851,0.05554,-0.08217,0.05554,-0.08217,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499383,867,0.03702,-0.06163,0.03702,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499400,884,0.03702,-0.06163,0.03702,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499417,901,0.03702,-0.06163,0.03702,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499433,917,0.01851,-0.06163,0.01851,-0.06163,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499450,934,0.01851,-0.04109,0.01851,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499467,951,0.01851,-0.04109,0.01851,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499483,967,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499500,984,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499517,1001,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499533,1017,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499550,1034,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499567,1051,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499583,1067,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,1,499600,1084,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499617,1101,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499634,1118,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499650,1134,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499667,1151,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499683,1167,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499700,1184,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499717,1201,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499734,1218,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499750,1234,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499767,1251,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499784,1268,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499800,1284,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499817,1301,0.00000,-0.04109,0.00000,-0.04109,0
6,11,75,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,2,499833,1317,0.00000,-0.04109,0.00000,-0.04109,0
