task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,0,747439,0,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747456,17,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747473,34,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747489,50,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747506,67,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747523,84,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747539,100,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747556,117,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747573,134,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747589,150,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747606,167,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747623,184,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747639,200,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747656,217,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747673,234,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747689,250,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747706,267,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747723,284,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747739,300,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747756,317,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747773,334,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,1,747789,350,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747806,367,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747823,384,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747839,400,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747856,417,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747873,434,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747890,451,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747906,467,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747923,484,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747939,500,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747956,517,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747973,534,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,747990,551,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,748006,567,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,748023,584,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,748040,601,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,748056,617,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1168,False,2,748073,634,0.11107,0.12326,0.16582,-0.00586,0
