task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,0,146030,0,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146047,17,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146064,34,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146080,50,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146097,67,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146114,84,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146130,100,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146147,117,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146164,134,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146180,150,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146197,167,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146214,184,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146230,200,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146247,217,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146264,234,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146280,250,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146297,267,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146314,284,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146331,301,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146347,317,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146364,334,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,1,146380,350,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146397,367,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146414,384,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146431,401,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146447,417,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146464,434,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146480,450,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146497,467,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146514,484,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146531,501,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146547,517,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146564,534,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146581,551,0.24065,-0.04109,0.24065,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146597,567,0.25917,-0.04109,0.25917,-0.04109,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146614,584,0.27768,0.00000,0.27768,0.00000,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146631,601,0.27768,0.02054,0.27768,0.02054,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146647,617,0.33321,0.06163,0.33321,0.06163,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146664,634,0.38875,0.10271,0.38875,0.10271,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1424,False,2,146681,651,0.44429,0.14380,0.44429,0.14380,0
