task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,0,967509,0,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967526,17,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967543,34,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967559,50,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967576,67,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967593,84,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967609,100,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967626,117,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967643,134,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967659,150,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967676,167,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967693,184,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967709,200,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967726,217,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967743,234,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967759,250,-0.07405,0.04109,-0.01612,0.08313,0
8,36,124,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1319,False,1,967776,267,-0.07405,0.04109,-0.01612,0.08313,0
