task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,0,1296800,0,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296816,16,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296833,33,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296850,50,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296866,66,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296883,83,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296900,100,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296916,116,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296933,133,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296950,150,-0.09256,0.02054,-0.04376,0.08411,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296966,166,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1296983,183,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1297000,200,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1297016,216,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1297033,233,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1297050,250,-0.09256,0.00000,-0.05950,0.07090,0
8,88,176,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,1268,False,1,1297067,267,-0.09256,0.00000,-0.05950,0.07090,0
