task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743778,0,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743795,17,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743812,34,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743829,51,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743845,67,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743862,84,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743878,100,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743895,117,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743912,134,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743928,150,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743945,167,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743962,184,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743978,200,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1743995,217,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1744012,234,-0.27768,0.36977,0.10477,0.45040,0
10,18,250,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1426,False,0,1744029,251,-0.27768,0.36977,0.10477,0.45040,0
