task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,0,764953,0,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,764969,16,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,764986,33,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765003,50,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765019,66,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765036,83,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765053,100,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765069,116,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765086,133,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765103,150,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765119,166,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765136,183,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765153,200,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765169,216,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765186,233,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765203,250,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765219,266,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765236,283,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765253,300,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765270,317,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765286,333,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,1,765303,350,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765319,366,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765336,383,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765353,400,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765369,416,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765386,433,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765403,450,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765419,466,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765436,483,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765453,500,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765470,517,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765486,533,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,120.00000,-4.00000,6.92820,-50,True,110.00000,124.00000,4.00000,1798,False,2,765503,550,-0.05554,-0.02054,-0.05143,0.02934,0
