task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234131,0,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234147,16,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234164,33,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234181,50,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234197,66,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234214,83,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234231,100,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234247,116,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234264,133,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234281,150,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234298,167,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234314,183,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234331,200,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234348,217,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234364,233,0.22214,0.26706,-0.06010,0.10410,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234381,250,0.22214,0.28760,-0.06900,0.11951,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234398,267,0.20363,0.30814,-0.08252,0.14293,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234415,284,0.18512,0.34923,-0.10494,0.18176,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,1,234431,300,0.16661,0.39032,-0.12736,0.22059,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234448,317,0.14810,0.45195,-0.15867,0.27483,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234464,333,0.11107,0.51357,-0.19462,0.33709,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234481,350,0.07405,0.63683,-0.25724,0.44556,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234498,367,0.01851,0.71900,-0.30671,0.53124,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234514,383,-0.03702,0.84226,-0.37397,0.64773,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234531,400,-0.11107,0.94498,-0.43695,0.75683,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234548,417,-0.20363,1.12986,-0.54015,0.93557,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234564,433,-0.29619,1.29421,-0.63446,1.09891,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234581,450,-0.38875,1.43801,-0.71986,1.24684,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234598,467,-0.49982,1.58181,-0.80990,1.40279,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234614,483,-0.66643,1.82832,-0.95829,1.65981,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234631,500,-0.79601,2.03375,-1.07964,1.87000,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234648,517,-0.90708,2.21864,-1.18747,2.05676,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234664,533,-1.07369,2.44461,-1.32697,2.29838,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234681,550,-1.20327,2.60896,-1.43053,2.47775,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234698,567,-1.38839,2.83493,-1.57466,2.72739,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234715,584,-1.51798,3.01982,-1.68711,2.92216,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234731,600,-1.64756,3.18416,-1.79067,3.10153,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234747,616,-1.77714,3.34850,-1.89423,3.28090,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234764,633,-1.90673,3.51285,-1.99779,3.46027,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234781,650,-2.07333,3.73882,-2.13729,3.70189,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234798,667,-2.22143,3.92371,-2.25437,3.90469,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234815,684,-2.29548,4.02642,-2.31736,4.01379,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234831,700,-2.40655,4.17022,-2.40740,4.16973,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234847,716,-2.49911,4.31402,-2.49280,4.31766,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234865,734,-2.61018,4.43728,-2.57394,4.45820,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234881,750,-2.73976,4.60162,-2.67750,4.63757,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234898,767,-2.83232,4.72488,-2.75401,4.77009,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234915,784,-2.96190,4.86868,-2.84868,4.93405,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234931,800,-3.07298,5.01248,-2.93871,5.09000,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234948,817,-3.12851,5.07411,-2.97928,5.16027,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234965,834,-3.16554,5.13574,-3.01522,5.22252,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234981,850,-3.18405,5.17683,-3.03764,5.26135,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,234998,867,-3.20256,5.17683,-3.04227,5.26937,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235015,884,-3.20256,5.17683,-3.04227,5.26937,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235032,901,-3.20256,5.17683,-3.04227,5.26937,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235048,917,-3.20256,5.17683,-3.04227,5.26937,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235065,934,-3.18405,5.09465,-3.00206,5.19972,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235081,950,-3.11000,4.95085,-2.92128,5.05981,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235098,967,-3.05446,4.80705,-2.84513,4.92791,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235115,984,-2.86935,4.51945,-2.67432,4.63205,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235132,1001,-2.73976,4.33457,-2.56186,4.43728,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235148,1017,-2.62869,4.12914,-2.44514,4.23511,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235165,1034,-2.49911,3.94425,-2.33269,4.04033,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1260,False,0,235182,1051,-2.31399,3.69773,-2.17966,3.77529,0
