task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,0,1198390,0,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198407,17,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198423,33,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198440,50,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198456,66,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198473,83,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198490,100,0.03702,0.06163,0.07101,0.01125,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198507,117,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198523,133,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198540,150,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198556,166,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198573,183,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198590,200,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198607,217,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198623,233,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198640,250,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198656,266,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198673,283,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198690,300,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198706,316,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198723,333,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,1,1198740,350,0.03702,0.04109,0.05527,-0.00195,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198757,367,0.01851,0.04109,0.04337,0.01223,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198773,383,-0.03702,0.02054,-0.00806,0.04157,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198790,400,-0.11107,0.02054,-0.05566,0.09829,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198807,417,-0.18512,0.02054,-0.10326,0.15501,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198823,433,-0.27768,0.04109,-0.14701,0.23912,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198840,450,-0.38875,0.06163,-0.20267,0.33741,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198857,467,-0.49982,0.08217,-0.25833,0.43570,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198873,483,-0.59238,0.06163,-0.33356,0.49340,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198890,500,-0.66643,0.06163,-0.38116,0.55013,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198907,517,-0.75899,0.04109,-0.45639,0.60783,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198924,534,-0.90708,0.02054,-0.56733,0.70807,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198940,550,-1.05518,0.00000,-0.67826,0.80831,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198957,567,-1.20327,-0.02054,-0.78919,0.90856,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198974,584,-1.35137,-0.04109,-0.90012,1.00880,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1198990,600,-1.55500,-0.08217,-1.06248,1.13838,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199007,617,-1.79565,-0.14380,-1.26438,1.28312,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199023,633,-1.99929,-0.18489,-1.42675,1.41270,1
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199040,650,-2.20292,-0.20543,-1.57338,1.55548,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199057,667,-2.38804,-0.24652,-1.72384,1.67088,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199074,684,-2.57315,-0.28760,-1.87431,1.78628,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199090,700,-2.79530,-0.36977,-2.08005,1.90364,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199107,717,-2.96190,-0.43140,-2.23435,1.99165,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199124,734,-3.14702,-0.47249,-2.38481,2.10705,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199140,750,-3.31363,-0.49303,-2.50764,2.22147,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199157,767,-3.48024,-0.53412,-2.64621,2.32269,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199174,784,-3.59131,-0.57520,-2.74908,2.38137,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199190,800,-3.79494,-0.63683,-2.92718,2.49775,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199207,817,-3.92452,-0.67792,-3.04195,2.57060,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199224,834,-4.05411,-0.71900,-3.15672,2.64346,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199240,850,-4.16518,-0.78063,-3.27532,2.68893,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199257,867,-4.31327,-0.86280,-3.43347,2.74956,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199274,884,-4.42435,-0.92443,-3.55207,2.79503,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199290,900,-4.51690,-1.00661,-3.67451,2.81312,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199307,917,-4.64649,-1.08878,-3.82076,2.85956,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199324,934,-4.73905,-1.17095,-3.94320,2.87765,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199340,950,-4.85012,-1.27366,-4.09328,2.89671,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199357,967,-4.92417,-1.35584,-4.20382,2.90062,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199374,984,-4.99821,-1.43801,-4.31437,2.90452,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199391,1001,-5.09077,-1.52018,-4.43681,2.92261,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199407,1017,-5.20185,-1.62289,-4.58689,2.94167,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199424,1034,-5.33143,-1.72561,-4.74887,2.97491,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199441,1051,-5.44250,-1.82832,-4.89895,2.99397,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199457,1067,-5.53506,-1.91050,-5.02139,3.01206,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199474,1084,-5.64613,-1.99267,-5.15573,3.04433,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199491,1101,-5.75720,-2.09538,-5.30581,3.06339,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199507,1117,-5.84976,-2.15701,-5.41252,3.09468,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199524,1134,-5.94232,-2.21864,-5.51923,3.12597,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199541,1151,-6.05339,-2.28027,-5.63783,3.17144,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199557,1167,-6.14595,-2.34190,-5.74454,3.20273,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199574,1184,-6.23851,-2.42407,-5.86698,3.22082,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199591,1201,-6.31256,-2.48570,-5.96179,3.23792,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199607,1217,-6.38661,-2.54733,-6.05660,3.25503,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199624,1234,-6.46066,-2.60896,-6.15141,3.27214,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199641,1251,-6.55321,-2.69113,-6.27385,3.29023,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199657,1267,-6.62726,-2.77330,-6.38439,3.29413,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199674,1284,-6.68280,-2.85547,-6.48304,3.28386,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199691,1301,-6.75685,-2.93764,-6.59358,3.28776,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199707,1317,-6.81238,-3.06090,-6.72370,3.25108,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199724,1334,-6.88643,-3.18416,-6.86572,3.22857,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199741,1351,-6.94196,-3.26633,-6.96436,3.21830,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199757,1367,-7.01601,-3.36905,-7.09064,3.20900,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199774,1384,-7.05303,-3.41013,-7.14592,3.21095,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199791,1401,-7.07155,-3.45122,-7.18929,3.19872,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199807,1417,-7.07155,-3.49230,-7.22076,3.17231,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199824,1434,-7.07155,-3.49230,-7.22076,3.17231,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199841,1451,-7.07155,-3.49230,-7.22076,3.17231,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199857,1467,-7.07155,-3.49230,-7.22076,3.17231,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199874,1484,-7.07155,-3.49230,-7.22076,3.17231,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199891,1501,-7.07155,-3.51285,-7.23650,3.15911,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199907,1517,-7.07155,-3.55393,-7.26797,3.13270,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199924,1534,-7.09006,-3.57448,-7.29561,3.13367,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199941,1551,-7.10857,-3.61556,-7.33898,3.12144,0
8,73,161,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1074,False,2,1199958,1568,-7.12708,-3.65665,-7.38236,3.10921,0
