task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109354,0,0.01851,0.43140,0.34237,0.26312,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109370,16,0.01851,0.43140,0.34237,0.26312,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109387,33,0.01851,0.43140,0.34237,0.26312,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109404,50,0.00000,0.43140,0.33047,0.27730,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109420,66,0.00000,0.43140,0.33047,0.27730,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109437,83,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109454,100,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109470,116,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109487,133,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109504,150,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109521,167,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109537,183,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109554,200,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109571,217,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109587,233,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109604,250,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109620,266,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109637,283,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109654,300,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109671,317,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109687,333,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109704,350,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109721,367,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109737,383,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109754,400,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109771,417,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109787,433,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109804,450,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109821,467,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109837,483,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109854,500,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109871,517,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109887,533,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109904,550,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109921,567,0.00000,0.45195,0.34621,0.29050,0
8,58,146,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,986,False,0,1109937,583,0.00000,0.45195,0.34621,0.29050,0
