task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,0,1034679,0,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034695,16,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034712,33,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034729,50,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034745,66,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034762,83,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034779,100,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034795,116,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034812,133,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034828,149,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034845,166,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034862,183,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034879,200,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034895,216,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034912,233,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034929,250,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034945,266,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034962,283,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034979,300,-0.20363,-0.14380,-0.24105,0.06356,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1270,False,1,1034995,316,-0.20363,-0.14380,-0.24105,0.06356,0
