task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406735,0,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406751,16,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406768,33,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406785,50,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406801,66,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406818,83,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406835,100,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406851,116,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406868,133,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406885,150,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406902,167,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406918,183,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406935,200,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406952,217,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406968,233,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1406985,250,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407001,266,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407018,283,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407035,300,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407052,317,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407068,333,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407085,350,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407102,367,-0.22214,-0.20543,-0.30016,0.03812,0
8,108,196,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1255,False,0,1407119,384,-0.22214,-0.20543,-0.30016,0.03812,0
