task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,0,1053493,0,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053510,17,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053527,34,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053543,50,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053560,67,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053577,84,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053593,100,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053610,117,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053627,134,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053643,150,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053660,167,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053677,184,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053693,200,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053710,217,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053727,234,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053743,250,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053760,267,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053777,284,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053794,301,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053810,317,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053827,334,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,1,1053844,351,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053860,367,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053877,384,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053894,401,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053910,417,0.12958,0.18489,0.22493,0.01958,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053927,434,0.09256,0.18489,0.20113,0.04794,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053943,450,0.05554,0.20543,0.19307,0.08950,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053960,467,0.01851,0.20543,0.16927,0.11787,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053977,484,-0.05554,0.20543,0.12167,0.17459,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1053994,501,-0.16661,0.18489,0.03454,0.24647,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054010,517,-0.27768,0.14380,-0.06833,0.30515,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054027,534,-0.46280,0.10271,-0.21880,0.42055,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054044,551,-0.59238,0.08217,-0.31783,0.50661,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054060,567,-0.77750,0.06163,-0.45256,0.63521,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054077,584,-1.01815,0.02054,-0.63872,0.79316,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054094,601,-1.29583,0.00000,-0.83295,0.99267,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054110,617,-1.53649,-0.02054,-1.00337,1.16381,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054127,634,-1.75863,-0.04109,-1.16190,1.32078,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054144,651,-2.09185,-0.04109,-1.37609,1.57604,1
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054160,667,-2.33250,-0.06163,-1.54651,1.74718,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054177,684,-2.68423,-0.12326,-1.81981,1.97701,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054194,701,-2.88786,-0.14380,-1.96644,2.11979,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054210,717,-3.16554,-0.20543,-2.19214,2.29289,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054227,734,-3.42470,-0.26706,-2.40593,2.45181,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054244,751,-3.75792,-0.34923,-2.68307,2.65425,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054260,767,-4.07262,-0.39032,-2.91683,2.86892,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054277,784,-4.25774,-0.43140,-3.06729,2.98432,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054294,801,-4.42435,-0.47249,-3.20586,3.08554,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054311,818,-4.59095,-0.51357,-3.34443,3.18675,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054327,834,-4.77607,-0.59575,-3.52637,3.27574,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054344,851,-4.86863,-0.65737,-3.63307,3.30704,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054360,867,-5.01673,-0.73955,-3.79121,3.36766,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054377,884,-5.14631,-0.82172,-3.93746,3.41411,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054394,901,-5.25738,-0.90389,-4.07180,3.44638,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054411,918,-5.36845,-1.04769,-4.25335,3.43903,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054427,934,-5.42399,-1.19149,-4.39921,3.38914,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054444,951,-5.46101,-1.31475,-4.51743,3.33827,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054461,968,-5.49804,-1.41746,-4.61991,3.30061,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054477,984,-5.53506,-1.54072,-4.73813,3.24974,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054494,1001,-5.57208,-1.66398,-4.85635,3.19888,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054511,1018,-5.60911,-1.78724,-4.97457,3.14801,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054527,1034,-5.66464,-1.88995,-5.08895,3.12453,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054544,1051,-5.73869,-1.99267,-5.21523,3.11523,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054561,1068,-5.83125,-2.09538,-5.35341,3.12011,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054578,1085,-5.94232,-2.19810,-5.50349,3.13917,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054594,1101,-6.09042,-2.32135,-5.69311,3.17339,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054611,1118,-6.20149,-2.40353,-5.82745,3.20566,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054627,1134,-6.29405,-2.48570,-5.94989,3.22374,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054644,1151,-6.38661,-2.54733,-6.05660,3.25503,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054661,1168,-6.51619,-2.62950,-6.20284,3.30148,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054677,1184,-6.60875,-2.71167,-6.32528,3.31957,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054694,1201,-6.71982,-2.81439,-6.47536,3.33863,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054711,1218,-6.79387,-2.89656,-6.58591,3.34253,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054727,1234,-6.84940,-2.97873,-6.68455,3.33226,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054744,1251,-6.92345,-3.06090,-6.79510,3.33616,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054761,1268,-6.97899,-3.12253,-6.87800,3.33909,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054777,1284,-7.01601,-3.16362,-6.93328,3.34104,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054794,1301,-7.07155,-3.24579,-7.03192,3.33077,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054811,1318,-7.10857,-3.30742,-7.10293,3.31951,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054827,1334,-7.14559,-3.38959,-7.18968,3.29506,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054844,1351,-7.16411,-3.43067,-7.23305,3.28283,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054861,1368,-7.16411,-3.49230,-7.28026,3.24322,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054878,1385,-7.16411,-3.57448,-7.34321,3.19040,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054894,1401,-7.16411,-3.67719,-7.42189,3.12437,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054911,1418,-7.14559,-3.80045,-7.50441,3.03096,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,2,1054928,1435,-7.12708,-3.86208,-7.53972,2.97717,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1054944,1451,-7.10857,-3.92371,-7.57503,2.92337,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1054961,1468,-7.09006,-3.96479,-7.59461,2.88278,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1054978,1485,-7.07155,-3.98533,-7.59845,2.85540,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1054995,1502,-7.07155,-3.98533,-7.59845,2.85540,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055011,1518,-7.05303,-4.00588,-7.60228,2.82801,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055028,1535,-7.03452,-4.00588,-7.59038,2.81383,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055044,1551,-7.01601,-4.00588,-7.57849,2.79965,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055061,1568,-6.99750,-4.00588,-7.56659,2.78547,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055078,1585,-6.97899,-4.00588,-7.55469,2.77129,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055094,1601,-6.94196,-4.00588,-7.53089,2.74292,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055111,1618,-6.90494,-4.00588,-7.50709,2.71456,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055128,1635,-6.86792,-3.98533,-7.46756,2.69941,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055144,1651,-6.84940,-3.98533,-7.45566,2.68522,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055161,1668,-6.83089,-3.96479,-7.42802,2.68425,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055178,1685,-6.77536,-3.94425,-7.37659,2.65491,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055194,1701,-6.66429,-3.86208,-7.24224,2.62264,0
8,49,137,160.00000,-7.51754,2.73616,-50,True,150.00000,160.75000,0.75000,1384,False,3,1055211,1718,-6.53470,-3.77990,-7.09600,2.57620,0
