task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,0,373154,0,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373170,16,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373187,33,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373204,50,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373220,66,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373237,83,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373254,100,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373270,116,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373287,133,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373304,150,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373320,166,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373337,183,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373354,200,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373371,217,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373387,233,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373404,250,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373420,266,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373437,283,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373454,300,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373470,316,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373487,333,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,1,373504,350,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373520,366,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373537,383,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373554,400,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373570,416,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373587,433,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373604,450,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373620,466,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373637,483,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373654,500,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373671,517,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373687,533,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373704,550,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373721,567,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373737,583,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373754,600,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373771,617,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373787,633,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373804,650,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373821,667,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373838,684,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373854,700,0.00000,-0.02054,0.00000,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373871,717,0.01851,-0.02054,0.01851,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373887,733,0.03702,-0.02054,0.03702,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373904,750,0.03702,-0.02054,0.03702,-0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373921,767,0.05554,0.00000,0.05554,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373938,784,0.09256,0.00000,0.09256,0.00000,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373954,800,0.11107,0.02054,0.11107,0.02054,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373971,817,0.14810,0.06163,0.14810,0.06163,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,373987,833,0.18512,0.08217,0.18512,0.08217,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,374004,850,0.22214,0.10271,0.22214,0.10271,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,374021,867,0.29619,0.14380,0.29619,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,374037,883,0.38875,0.18489,0.38875,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,374054,900,0.44429,0.20543,0.44429,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1382,False,2,374071,917,0.51833,0.24652,0.51833,0.24652,0
