task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171869,0,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171886,17,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171903,34,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171919,50,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171936,67,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171952,83,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171969,100,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1171986,117,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1172003,134,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1172019,150,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1172036,167,-0.16661,0.28760,0.11322,0.31250,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1184,False,0,1172052,183,-0.16661,0.28760,0.11322,0.31250,0
