task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,0,894652,0,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894669,17,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894685,33,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894702,50,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894718,66,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894735,83,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894752,100,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894769,117,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894785,133,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894802,150,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894819,167,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894835,183,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894852,200,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894868,216,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894885,233,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894902,250,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894919,267,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894935,283,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894952,300,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894969,317,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,894985,333,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,1,895002,350,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895019,367,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895036,384,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895052,400,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895069,417,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895086,434,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895102,450,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895119,467,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895135,483,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895152,500,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895169,517,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895186,534,-0.14810,-0.04109,-0.12667,0.08704,0
8,25,113,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,2148,False,2,895202,550,-0.14810,-0.04109,-0.12667,0.08704,0
