task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,0,89737,0,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89754,17,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89771,34,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89787,50,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89804,67,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89821,84,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89837,100,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89854,117,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89871,134,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89887,150,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89904,167,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89921,184,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89937,200,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89954,217,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89971,234,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,89987,250,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90004,267,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90021,284,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90038,301,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90054,317,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90071,334,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,1,90087,350,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90104,367,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90121,384,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90137,400,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90154,417,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90171,434,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90188,451,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90204,467,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90221,484,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90238,501,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90254,517,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90271,534,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90288,551,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90304,567,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90321,584,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90338,601,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90354,617,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90371,634,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90388,651,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90405,668,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90421,684,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90438,701,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90455,718,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90471,734,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90488,751,-0.01851,-0.20543,-0.01851,-0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90505,768,0.00000,-0.18489,0.00000,-0.18489,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90521,784,0.05554,-0.12326,0.05554,-0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90538,801,0.09256,-0.06163,0.09256,-0.06163,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1903,False,2,90555,818,0.14810,0.02054,0.14810,0.02054,0
