task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,0,1193653,0,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193669,16,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193686,33,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193703,50,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193720,67,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193736,83,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193753,100,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193769,116,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193786,133,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193803,150,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193819,166,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193836,183,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193853,200,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193869,216,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193886,233,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193903,250,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193919,266,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193936,283,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193953,300,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193970,317,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1193986,333,0.07405,0.16434,0.17349,0.04891,0
8,72,160,40.00000,6.12836,5.14230,-50,True,30.00000,41.25000,1.25000,936,False,1,1194003,350,0.07405,0.16434,0.17349,0.04891,0
