task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,0,386430,0,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386447,17,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386464,34,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386480,50,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386497,67,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386514,84,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386531,101,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386547,117,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386564,134,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386580,150,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386597,167,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386614,184,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386631,201,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386647,217,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386664,234,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386681,251,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386697,267,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386714,284,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386731,301,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386747,317,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386764,334,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,1,386781,351,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386797,367,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386814,384,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386831,401,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386847,417,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386864,434,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386881,451,0.05554,0.08217,0.05554,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386897,467,0.05554,0.10271,0.05554,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1490,False,2,386914,484,0.05554,0.12326,0.05554,0.12326,0
