task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,0,1357897,0,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357914,17,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357930,33,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357947,50,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357964,67,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357980,83,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1357997,100,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358014,117,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358031,134,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358047,150,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358064,167,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358080,183,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358097,200,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358114,217,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358131,234,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358147,250,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358164,267,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358181,284,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358197,300,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358214,317,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358231,334,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,1,1358247,350,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358264,367,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358280,383,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358297,400,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358314,417,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358331,434,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358347,450,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358364,467,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358381,484,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358397,500,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358414,517,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358431,534,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358447,550,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358464,567,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358481,584,-0.18512,-0.06163,-0.16620,0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358498,601,-0.20363,-0.06163,-0.17810,0.11638,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358514,617,-0.22214,-0.02054,-0.15853,0.15697,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358531,634,-0.24065,0.02054,-0.13895,0.19756,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358547,650,-0.29619,0.10271,-0.11170,0.29292,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358564,667,-0.33321,0.16434,-0.08829,0.36090,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358581,684,-0.40726,0.26706,-0.05720,0.48364,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358598,701,-0.48131,0.32869,-0.05759,0.57998,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358614,717,-0.55536,0.41086,-0.04224,0.68952,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358631,734,-0.64792,0.53412,-0.00732,0.83966,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358647,750,-0.72196,0.61629,0.00803,0.94920,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358664,767,-0.81452,0.76009,0.05870,1.11254,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358681,784,-0.90708,0.86280,0.07788,1.24947,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358697,800,-0.99964,0.96552,0.09707,1.38639,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358714,817,-1.09220,1.06823,0.11626,1.52332,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358731,834,-1.22179,1.23258,0.15886,1.72823,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358747,850,-1.33286,1.35584,0.18189,1.89254,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358764,867,-1.44393,1.49964,0.22065,2.07006,1
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358781,884,-1.59202,1.68452,0.26709,2.30235,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358798,901,-1.70310,1.82832,0.30585,2.47987,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358815,918,-1.88821,2.09538,0.39144,2.79334,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358831,934,-2.01780,2.25973,0.43404,2.99825,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358848,951,-2.11036,2.42407,0.50043,3.17479,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358864,967,-2.20292,2.56787,0.55110,3.33813,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358881,984,-2.29548,2.69113,0.58602,3.48826,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358898,1001,-2.42506,2.89656,0.66009,3.71957,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358914,1017,-2.53613,3.04036,0.69886,3.89709,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358931,1034,-2.64720,3.18416,0.73762,4.07461,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358948,1051,-2.73976,3.32796,0.78828,4.23795,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358965,1068,-2.88786,3.49230,0.81898,4.45704,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358981,1084,-2.98042,3.61556,0.85391,4.60717,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1358998,1101,-3.07298,3.73882,0.88883,4.75730,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359014,1117,-3.16554,3.92371,0.97097,4.94705,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359031,1134,-3.25810,4.06751,1.02163,5.11039,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359048,1151,-3.35065,4.25239,1.10376,5.30014,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359065,1168,-3.42470,4.39619,1.16632,5.44929,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359081,1184,-3.48024,4.51945,1.22505,5.57106,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359098,1201,-3.53577,4.66325,1.29951,5.70604,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359115,1218,-3.62833,4.82760,1.36591,5.88258,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359131,1234,-3.68387,4.95085,1.42463,6.00435,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359148,1251,-3.75792,5.09465,1.48719,6.15351,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359165,1268,-3.81345,5.19737,1.53018,6.26208,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359181,1284,-3.86899,5.30008,1.57316,6.37065,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359198,1301,-3.94304,5.44389,1.63572,6.51980,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359215,1318,-3.98006,5.54660,1.69061,6.61419,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359231,1334,-4.05411,5.64931,1.72170,6.73694,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359248,1351,-4.09113,5.73149,1.76085,6.81812,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359265,1368,-4.12815,5.81366,1.79999,6.89930,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359281,1384,-4.16518,5.87529,1.82341,6.96727,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359298,1401,-4.20220,5.93692,1.84682,7.03525,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359315,1418,-4.23923,5.95746,1.83876,7.07682,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359331,1434,-4.25774,5.99855,1.85833,7.11741,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359348,1451,-4.27625,6.03963,1.87791,7.15800,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359365,1468,-4.29476,6.06017,1.88174,7.18538,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,1154,False,2,1359382,1485,-4.31327,6.08072,1.88558,7.21277,0
