task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,0,419556,0,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419572,16,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419589,33,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419606,50,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419622,66,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419639,83,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419656,100,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419672,116,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419689,133,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419706,150,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419723,167,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419739,183,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419756,200,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419772,216,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419789,233,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419806,250,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419823,267,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419839,283,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419856,300,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419873,317,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419889,333,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,1,419906,350,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,419923,367,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,419939,383,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,419956,400,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,419973,417,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,419989,433,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420006,450,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420023,467,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420039,483,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420056,500,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420073,517,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420089,533,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420106,550,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420123,567,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420139,583,0.00000,-0.06163,0.00000,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420156,600,-0.01851,-0.06163,-0.01851,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420173,617,-0.03702,-0.06163,-0.03702,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420189,633,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420206,650,-0.07405,-0.06163,-0.07405,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420223,667,-0.11107,-0.04109,-0.11107,-0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420239,683,-0.14810,-0.04109,-0.14810,-0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420256,700,-0.22214,-0.02054,-0.22214,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420273,717,-0.27768,-0.02054,-0.27768,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1638,False,2,420289,733,-0.38875,0.00000,-0.38875,0.00000,0
