task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236553,0,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236570,17,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236586,33,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236603,50,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236620,67,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236636,83,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236653,100,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236669,116,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236686,133,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236703,150,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236719,166,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236736,183,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236753,200,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236769,216,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236786,233,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236803,250,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236819,266,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236836,283,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236853,300,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236870,317,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236886,333,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236903,350,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236920,367,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236936,383,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236953,400,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236970,417,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1236987,434,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237003,450,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237020,467,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237037,484,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237053,500,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237070,517,0.61089,-0.67792,-0.12664,-0.90373,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237086,533,0.61089,-0.69846,-0.14238,-0.91693,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237103,550,0.62940,-0.69846,-0.13048,-0.93111,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237120,567,0.66643,-0.71900,-0.12242,-0.97268,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237137,584,0.68494,-0.73955,-0.12625,-1.00007,0
8,79,167,100.00000,-1.38919,7.87846,-50,True,90.00000,105.00000,5.00000,2934,False,0,1237153,600,0.74048,-0.78063,-0.12203,-1.06902,0
