task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777805,0,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777821,16,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777838,33,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777855,50,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777871,66,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777888,83,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777905,100,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777921,116,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777938,133,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777955,150,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777972,167,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1777988,183,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1778005,200,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1778021,216,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1778038,233,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1778055,250,0.33321,0.06163,0.26140,-0.21564,0
10,24,256,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1306,False,0,1778071,266,0.33321,0.06163,0.26140,-0.21564,0
