task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,0,1686384,0,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686401,17,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686418,34,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686434,50,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686451,67,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686468,84,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686484,100,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686501,117,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686518,134,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686534,150,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686551,167,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686568,184,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686584,200,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686601,217,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686618,234,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686634,250,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686651,267,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686668,284,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686684,300,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686701,317,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686718,334,-0.05554,0.14380,0.07446,0.13498,0
10,11,243,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,1222,False,1,1686734,350,-0.05554,0.14380,0.07446,0.13498,0
