task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720077,0,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720094,17,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720110,33,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720127,50,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720143,66,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720160,83,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720177,100,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720194,117,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720210,133,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720227,150,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720244,167,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720260,183,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720277,200,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720294,217,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720310,233,-0.46280,-0.14380,-0.40764,0.26209,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720327,250,-0.48131,-0.14380,-0.41954,0.27627,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720344,267,-0.48131,-0.14380,-0.41954,0.27627,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,4472,False,0,1720360,283,-0.48131,-0.14380,-0.41954,0.27627,0
