task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478434,0,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478451,17,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478467,33,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478484,50,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478501,67,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478517,83,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478534,100,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478551,117,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478567,133,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478584,150,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478601,167,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478617,183,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478634,200,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478651,217,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478668,234,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478684,250,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478701,267,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478718,284,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478734,300,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478751,317,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478767,333,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478784,350,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478801,367,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478818,384,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478834,400,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478851,417,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478868,434,-0.12958,0.45195,-0.12958,0.45195,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1742,False,0,478884,450,-0.12958,0.45195,-0.12958,0.45195,0
