task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,0,1750283,0,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750300,17,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750317,34,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750334,51,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750350,67,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750367,84,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750383,100,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750400,117,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750417,134,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750433,150,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750450,167,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750467,184,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750484,201,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750500,217,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750517,234,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750534,251,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750550,267,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750567,284,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750584,301,0.03702,-0.04109,-0.00768,-0.05477,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1334,False,1,1750600,317,0.03702,-0.04109,-0.00768,-0.05477,0
