task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,0,77328,0,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77345,17,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77361,33,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77378,50,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77394,66,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77411,83,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77428,100,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77444,116,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77461,133,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77478,150,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77495,167,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77511,183,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77528,200,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77545,217,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77561,233,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77578,250,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77595,267,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77611,283,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77628,300,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77645,317,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77661,333,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,1,77678,350,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77695,367,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77711,383,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77728,400,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77745,417,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77762,434,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77778,450,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77795,467,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77811,483,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77828,500,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77845,517,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77861,533,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77878,550,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77895,567,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77912,584,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77928,600,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77945,617,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77962,634,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77978,650,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,77995,667,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78012,684,-0.12958,-0.10271,-0.12958,-0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78028,700,-0.14810,-0.08217,-0.14810,-0.08217,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78045,717,-0.16661,-0.06163,-0.16661,-0.06163,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78062,734,-0.20363,-0.04109,-0.20363,-0.04109,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78078,750,-0.24065,0.00000,-0.24065,0.00000,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78095,767,-0.27768,0.04109,-0.27768,0.04109,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78112,784,-0.33321,0.10271,-0.33321,0.10271,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78128,800,-0.38875,0.14380,-0.38875,0.14380,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78145,817,-0.44429,0.20543,-0.44429,0.20543,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78162,834,-0.51833,0.30814,-0.51833,0.30814,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78179,851,-0.59238,0.39032,-0.59238,0.39032,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78195,867,-0.66643,0.49303,-0.66643,0.49303,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78212,884,-0.74048,0.59575,-0.74048,0.59575,0
2,5,5,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1930,False,2,78229,901,-0.83304,0.76009,-0.83304,0.76009,0
