task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,0,1401414,0,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401431,17,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401447,33,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401464,50,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401481,67,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401498,84,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401514,100,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401531,117,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401547,133,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401564,150,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401581,167,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401597,183,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401614,200,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401631,217,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401647,233,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401664,250,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401681,267,0.14810,0.06163,0.14240,-0.07383,0
8,107,195,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2405,False,1,1401698,284,0.14810,0.06163,0.14240,-0.07383,0
