task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137542,0,-0.33321,0.22597,-0.04108,0.40051,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137559,17,-0.33321,0.22597,-0.04108,0.40051,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137576,34,-0.33321,0.22597,-0.04108,0.40051,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137592,50,-0.35173,0.22597,-0.05298,0.41469,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137609,67,-0.35173,0.24652,-0.03724,0.42790,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137626,84,-0.35173,0.24652,-0.03724,0.42790,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137642,100,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137659,117,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137676,134,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137692,150,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137709,167,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137726,184,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137742,200,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137759,217,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137776,234,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137792,250,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137809,267,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137826,284,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137842,300,-0.37024,0.24652,-0.04914,0.44208,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1317,False,0,1137859,317,-0.37024,0.24652,-0.04914,0.44208,0
