task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,0,1178808,0,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178824,16,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178841,33,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178858,50,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178874,66,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178891,83,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178908,100,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178925,117,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178941,133,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178958,150,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178975,167,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1178991,183,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1179008,200,-0.18512,0.16434,0.00690,0.24745,0
8,69,157,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1267,False,1,1179025,217,-0.18512,0.16434,0.00690,0.24745,0
