task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,0,1368255,0,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368271,16,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368288,33,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368305,50,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368322,67,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368339,84,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368355,100,0.14810,0.08217,0.15814,-0.06063,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368372,117,0.14810,0.08217,0.15814,-0.06063,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368388,133,0.14810,0.08217,0.15814,-0.06063,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368405,150,0.14810,0.08217,0.15814,-0.06063,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368422,167,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368438,183,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368455,200,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368472,217,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368488,233,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368505,250,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368522,267,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368538,283,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368555,300,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368572,317,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368589,334,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,1,1368605,350,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368622,367,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368639,384,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368655,400,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368672,417,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368688,433,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368705,450,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368722,467,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368739,484,0.14810,0.06163,0.14240,-0.07383,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368755,500,0.12958,0.08217,0.14624,-0.04645,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368772,517,0.07405,0.10271,0.12628,0.00930,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368789,534,0.01851,0.14380,0.12206,0.07825,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368806,551,-0.09256,0.20543,0.09787,0.20295,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368822,567,-0.22214,0.26706,0.06179,0.34183,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368839,584,-0.31470,0.32869,0.04950,0.45235,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368855,600,-0.40726,0.36977,0.02148,0.54967,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368872,617,-0.53685,0.43140,-0.01460,0.68855,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368889,634,-0.68494,0.51357,-0.04685,0.85481,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368906,651,-0.81452,0.57520,-0.08293,0.99369,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368922,667,-0.96262,0.65737,-0.11518,1.15996,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368939,684,-1.11071,0.71900,-0.16316,1.31302,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368956,701,-1.29583,0.80118,-0.21921,1.50765,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1139,False,2,1368972,717,-1.48095,0.88335,-0.27525,1.70228,0
