task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,0,1425900,0,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1425916,16,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1425933,33,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1425950,50,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1425966,66,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1425983,83,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426000,100,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426016,116,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426033,133,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426050,150,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426067,167,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426083,183,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426100,200,0.09256,0.16434,0.18539,0.03473,0
8,111,199,80.00000,1.38919,7.87846,-50,True,70.00000,81.75000,1.75000,1551,False,1,1426116,216,0.09256,0.16434,0.18539,0.03473,0
