task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508790,466,0.09256,-0.16434,0.09256,-0.16434,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508807,483,0.09256,-0.16434,0.09256,-0.16434,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508824,500,0.09256,-0.14380,0.09256,-0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508840,516,0.09256,-0.10271,0.09256,-0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508857,533,0.11107,-0.06163,0.11107,-0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508874,550,0.11107,-0.02054,0.11107,-0.02054,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508890,566,0.11107,0.06163,0.11107,0.06163,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508907,583,0.12958,0.14380,0.12958,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508924,600,0.12958,0.24652,0.12958,0.24652,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508940,616,0.16661,0.43140,0.16661,0.43140,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508957,633,0.25917,0.80118,0.25917,0.80118,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508974,650,0.31470,1.02715,0.31470,1.02715,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,508990,666,0.42577,1.35584,0.42577,1.35584,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509007,683,0.49982,1.58181,0.49982,1.58181,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509024,700,0.57387,1.80778,0.57387,1.80778,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509041,717,0.64792,2.09538,0.64792,2.09538,1
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509057,733,0.68494,2.30081,0.68494,2.30081,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509074,750,0.74048,2.56787,0.74048,2.56787,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509091,767,0.79601,2.81439,0.79601,2.81439,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509107,783,0.87006,3.08144,0.87006,3.08144,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509124,800,0.94411,3.34850,0.94411,3.34850,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509141,817,1.03667,3.65665,1.03667,3.65665,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509157,833,1.07369,3.88262,1.07369,3.88262,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509174,850,1.12923,4.08805,1.12923,4.08805,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509191,867,1.16625,4.31402,1.16625,4.31402,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509207,883,1.18476,4.47837,1.18476,4.47837,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509224,900,1.22179,4.70434,1.22179,4.70434,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509241,917,1.24030,4.86868,1.24030,4.86868,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509257,933,1.25881,5.01248,1.25881,5.01248,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509274,950,1.29583,5.19737,1.29583,5.19737,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509291,967,1.36988,5.46443,1.36988,5.46443,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509307,983,1.46244,5.73149,1.46244,5.73149,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509324,1000,1.55500,5.91637,1.55500,5.91637,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509341,1017,1.61054,6.06017,1.61054,6.06017,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509357,1033,1.64756,6.14235,1.64756,6.14235,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509374,1050,1.68458,6.26560,1.68458,6.26560,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509391,1067,1.72161,6.40940,1.72161,6.40940,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509407,1083,1.74012,6.51212,1.74012,6.51212,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509424,1100,1.77714,6.65592,1.77714,6.65592,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509441,1117,1.79565,6.75864,1.79565,6.75864,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509457,1133,1.81417,6.88189,1.81417,6.88189,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509474,1150,1.83268,6.98461,1.83268,6.98461,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509491,1167,1.85119,7.06678,1.85119,7.06678,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509507,1183,1.85119,7.12841,1.85119,7.12841,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509524,1200,1.85119,7.21058,1.85119,7.21058,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509541,1217,1.83268,7.25167,1.83268,7.25167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509558,1234,1.83268,7.31329,1.83268,7.31329,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509574,1250,1.81417,7.35438,1.81417,7.35438,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509591,1267,1.79565,7.39547,1.79565,7.39547,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509608,1284,1.77714,7.47764,1.77714,7.47764,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509624,1300,1.75863,7.53927,1.75863,7.53927,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509641,1317,1.74012,7.60090,1.74012,7.60090,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509658,1334,1.74012,7.66252,1.74012,7.66252,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509674,1350,1.72161,7.70361,1.72161,7.70361,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509691,1367,1.72161,7.72415,1.72161,7.72415,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509708,1384,1.70310,7.76524,1.70310,7.76524,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509724,1400,1.70310,7.78578,1.70310,7.78578,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509741,1417,1.70310,7.82687,1.70310,7.82687,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509758,1434,1.70310,7.84741,1.70310,7.84741,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509774,1450,1.68458,7.84741,1.68458,7.84741,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509791,1467,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509808,1484,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509825,1501,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509841,1517,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509858,1534,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509874,1550,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509891,1567,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509908,1584,1.68458,7.86795,1.68458,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509924,1600,1.68458,7.84741,1.68458,7.84741,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509941,1617,1.64756,7.78578,1.64756,7.78578,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509958,1634,1.61054,7.74470,1.61054,7.74470,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509975,1651,1.59202,7.70361,1.59202,7.70361,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,509991,1667,1.57351,7.70361,1.57351,7.70361,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,510008,1684,1.55500,7.68307,1.55500,7.68307,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,2,510025,1701,1.51798,7.70361,1.51798,7.70361,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510041,1717,1.48095,7.72415,1.48095,7.72415,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510058,1734,1.44393,7.76524,1.44393,7.76524,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510075,1751,1.42542,7.80633,1.42542,7.80633,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510091,1767,1.40690,7.86795,1.40690,7.86795,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510108,1784,1.40690,7.88850,1.40690,7.88850,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510124,1800,1.38839,7.90904,1.38839,7.90904,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510141,1817,1.38839,7.92958,1.38839,7.92958,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510158,1834,1.36988,7.95013,1.36988,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510175,1851,1.36988,7.95013,1.36988,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510192,1868,1.35137,7.95013,1.35137,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510208,1884,1.35137,7.95013,1.35137,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510225,1901,1.35137,7.95013,1.35137,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510241,1917,1.35137,7.95013,1.35137,7.95013,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510258,1934,1.35137,7.92958,1.35137,7.92958,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510275,1951,1.35137,7.90904,1.35137,7.90904,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510292,1968,1.35137,7.88850,1.35137,7.88850,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510308,1984,1.35137,7.84741,1.35137,7.84741,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510325,2001,1.35137,7.76524,1.35137,7.76524,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510341,2017,1.35137,7.70361,1.35137,7.70361,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510358,2034,1.33286,7.60090,1.33286,7.60090,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510375,2051,1.31435,7.47764,1.31435,7.47764,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510392,2068,1.27732,7.23112,1.27732,7.23112,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510408,2084,1.24030,7.02569,1.24030,7.02569,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510425,2101,1.16625,6.75864,1.16625,6.75864,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510442,2118,1.11071,6.57375,1.11071,6.57375,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510458,2134,1.05518,6.36832,1.05518,6.36832,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510475,2151,0.96262,6.08072,0.96262,6.08072,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510492,2168,0.90708,5.85474,0.90708,5.85474,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510508,2184,0.83304,5.54660,0.83304,5.54660,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510525,2201,0.75899,5.32063,0.75899,5.32063,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510542,2218,0.72196,5.11520,0.72196,5.11520,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510558,2234,0.66643,4.93031,0.66643,4.93031,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510575,2251,0.62940,4.68380,0.62940,4.68380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510592,2268,0.59238,4.49891,0.59238,4.49891,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510608,2284,0.55536,4.31402,0.55536,4.31402,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510625,2301,0.51833,4.12914,0.51833,4.12914,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510642,2318,0.46280,3.90316,0.46280,3.90316,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510658,2334,0.42577,3.73882,0.42577,3.73882,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510675,2351,0.38875,3.63610,0.38875,3.63610,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510692,2368,0.35173,3.47176,0.35173,3.47176,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510708,2384,0.33321,3.30742,0.33321,3.30742,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510725,2401,0.31470,3.14307,0.31470,3.14307,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510742,2418,0.29619,2.95819,0.29619,2.95819,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510759,2435,0.27768,2.83493,0.27768,2.83493,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510775,2451,0.27768,2.71167,0.27768,2.71167,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510792,2468,0.25917,2.60896,0.25917,2.60896,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510809,2485,0.25917,2.46516,0.25917,2.46516,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510825,2501,0.24065,2.38298,0.24065,2.38298,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510842,2518,0.24065,2.23918,0.24065,2.23918,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510859,2535,0.24065,2.13647,0.24065,2.13647,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510875,2551,0.24065,2.03375,0.24065,2.03375,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510892,2568,0.22214,1.93104,0.22214,1.93104,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510909,2585,0.22214,1.86941,0.22214,1.86941,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510925,2601,0.22214,1.78724,0.22214,1.78724,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510942,2618,0.20363,1.70507,0.20363,1.70507,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510959,2635,0.18512,1.58181,0.18512,1.58181,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510975,2651,0.18512,1.52018,0.18512,1.52018,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,510992,2668,0.16661,1.39692,0.16661,1.39692,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511009,2685,0.16661,1.31475,0.16661,1.31475,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511025,2701,0.14810,1.23258,0.14810,1.23258,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511042,2718,0.12958,1.12986,0.12958,1.12986,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511059,2735,0.12958,1.08878,0.12958,1.08878,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511076,2752,0.11107,1.00661,0.11107,1.00661,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511092,2768,0.09256,0.90389,0.09256,0.90389,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511109,2785,0.09256,0.84226,0.09256,0.84226,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511125,2801,0.07405,0.78063,0.07405,0.78063,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511142,2818,0.07405,0.71900,0.07405,0.71900,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511159,2835,0.05554,0.65737,0.05554,0.65737,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511176,2852,0.05554,0.59575,0.05554,0.59575,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511192,2868,0.03702,0.53412,0.03702,0.53412,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511209,2885,0.03702,0.47249,0.03702,0.47249,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511225,2901,0.03702,0.41086,0.03702,0.41086,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511241,2917,0.01851,0.36977,0.01851,0.36977,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511259,2935,0.01851,0.34923,0.01851,0.34923,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511275,2951,0.01851,0.30814,0.01851,0.30814,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511292,2968,0.01851,0.28760,0.01851,0.28760,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1242,False,3,511309,2985,0.01851,0.24652,0.01851,0.24652,0
