task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864746,0,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864762,16,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864779,33,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864796,50,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864812,66,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864829,83,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864846,100,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864862,116,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864879,133,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864895,149,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864912,166,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864929,183,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864946,200,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864962,216,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864979,233,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,864995,249,-0.27768,0.10271,-0.09980,0.27874,0
8,21,109,120.00000,-4.00000,6.92820,-50,True,110.00000,121.25000,1.25000,1846,False,0,865012,266,-0.27768,0.10271,-0.09980,0.27874,0
