task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,0,976483,0,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976499,16,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976516,33,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976533,50,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976549,66,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976566,83,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976583,100,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976600,117,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976616,133,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976633,150,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976650,167,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976666,183,0.11107,-0.10271,-0.00729,-0.15111,0
8,37,125,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,2399,False,1,976683,200,0.11107,-0.10271,-0.00729,-0.15111,0
