task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,0,694249,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694265,16,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694282,33,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694299,50,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694315,66,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694332,83,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694349,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694365,116,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694382,133,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694399,150,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694415,166,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694432,183,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694449,200,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694465,216,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694482,233,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694499,250,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694515,266,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694532,283,-0.07405,-0.14380,-0.15775,-0.03571,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,18.00000,-2.00000,1395,False,1,694549,300,-0.07405,-0.14380,-0.15775,-0.03571,0
