task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,0,1312562,0,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312578,16,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312595,33,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312612,50,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312629,67,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312645,83,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312662,100,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312679,117,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312695,133,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312712,150,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312729,167,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312745,183,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312762,200,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312779,217,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312795,233,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312812,250,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312829,267,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312845,283,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312862,300,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312879,317,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312895,333,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,1,1312912,350,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1312929,367,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1312945,383,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1312962,400,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1312979,417,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1312995,433,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313012,450,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313029,467,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313046,484,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313062,500,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313079,517,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313096,534,0.05554,0.12326,0.13012,0.03669,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313112,550,0.03702,0.12326,0.11822,0.05087,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313129,567,0.00000,0.12326,0.09442,0.07923,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313145,583,-0.01851,0.14380,0.09826,0.10661,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313162,600,-0.05554,0.14380,0.07446,0.13498,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313179,617,-0.09256,0.16434,0.06640,0.17654,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313196,634,-0.12958,0.16434,0.04260,0.20490,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313212,650,-0.18512,0.18489,0.02264,0.26065,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313229,667,-0.22214,0.20543,0.01458,0.30222,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313246,684,-0.27768,0.22597,-0.00538,0.35797,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313262,700,-0.31470,0.24652,-0.01344,0.39953,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313279,717,-0.37024,0.24652,-0.04914,0.44208,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313296,734,-0.46280,0.28760,-0.07717,0.53939,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313312,750,-0.53685,0.30814,-0.10903,0.60932,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313329,767,-0.61089,0.32869,-0.14089,0.67925,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313346,784,-0.70345,0.34923,-0.18464,0.76336,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313362,800,-0.77750,0.36977,-0.21650,0.83329,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313379,817,-0.87006,0.41086,-0.24453,0.93060,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313396,834,-0.96262,0.43140,-0.28829,1.01471,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313412,850,-1.05518,0.47249,-0.31631,1.11202,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313429,867,-1.14774,0.49303,-0.36007,1.19613,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313446,884,-1.31435,0.53412,-0.43569,1.35017,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1106,False,2,1313462,900,-1.46244,0.55466,-0.51514,1.47682,0
