task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,0,1098862,0,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098879,17,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098895,33,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098912,50,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098929,67,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098946,84,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098962,100,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098979,117,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1098996,134,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099012,150,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099029,167,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099046,184,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099062,200,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099079,217,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099096,234,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099112,250,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099129,267,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099146,284,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099162,300,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099179,317,0.01851,0.10271,0.09058,0.05184,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099196,334,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,1,1099212,350,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099229,367,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099246,384,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099262,400,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099279,417,0.00000,0.10271,0.07868,0.06602,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099296,434,-0.01851,0.08217,0.05105,0.06700,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099312,450,-0.03702,0.08217,0.03915,0.08118,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099329,467,-0.05554,0.08217,0.02725,0.09536,0
8,56,144,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1322,False,2,1099346,484,-0.07405,0.06163,-0.00039,0.09634,0
