task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,0,120811,0,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120828,17,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120844,33,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120861,50,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120878,67,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120895,84,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120911,100,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120928,117,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120944,133,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120961,150,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120978,167,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,120995,184,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121011,200,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121028,217,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121044,233,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121061,250,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121078,267,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121094,283,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121111,300,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121128,317,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121145,334,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,1,121161,350,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121178,367,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121195,384,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121211,400,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121227,416,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121244,433,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121261,450,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121277,466,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121294,483,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121311,500,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121328,517,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121345,534,-0.01851,0.06163,-0.01851,0.06163,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1592,False,2,121361,550,-0.01851,0.06163,-0.01851,0.06163,0
