task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,0,512627,0,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512643,16,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512660,33,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512677,50,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512693,66,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512710,83,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512727,100,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512743,116,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512760,133,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512777,150,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512794,167,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512810,183,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512827,200,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512843,216,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512860,233,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512877,250,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512894,267,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512910,283,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512927,300,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512944,317,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512960,333,-0.01851,0.06163,-0.01851,0.06163,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,1,512977,350,-0.01851,0.08217,-0.01851,0.08217,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,512994,367,-0.03702,0.10271,-0.03702,0.10271,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513010,383,-0.05554,0.12326,-0.05554,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513027,400,-0.07405,0.12326,-0.07405,0.12326,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513044,417,-0.11107,0.16434,-0.11107,0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513060,433,-0.14810,0.18489,-0.14810,0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513077,450,-0.18512,0.20543,-0.18512,0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513094,467,-0.24065,0.24652,-0.24065,0.24652,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513111,484,-0.27768,0.28760,-0.27768,0.28760,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513127,500,-0.35173,0.34923,-0.35173,0.34923,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513144,517,-0.40726,0.39032,-0.40726,0.39032,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513160,533,-0.48131,0.43140,-0.48131,0.43140,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513177,550,-0.55536,0.47249,-0.55536,0.47249,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513194,567,-0.66643,0.53412,-0.66643,0.53412,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513210,583,-0.77750,0.57520,-0.77750,0.57520,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513227,600,-0.88857,0.61629,-0.88857,0.61629,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513244,617,-0.99964,0.63683,-0.99964,0.63683,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513260,633,-1.11071,0.67792,-1.11071,0.67792,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513277,650,-1.27732,0.71900,-1.27732,0.71900,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513294,667,-1.40690,0.76009,-1.40690,0.76009,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513310,683,-1.57351,0.80118,-1.57351,0.80118,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1256,False,2,513327,700,-1.74012,0.84226,-1.74012,0.84226,0
