task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,0,1558018,0,0.24065,0.00000,0.21250,0.07734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558035,17,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558052,34,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558069,51,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558085,67,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558102,84,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558118,100,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558135,117,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558152,134,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558169,151,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558185,167,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558202,184,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558219,201,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558235,217,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558252,234,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558269,251,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558285,267,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558302,284,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558319,301,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558335,317,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558352,334,0.24065,-0.02054,0.20590,0.07494,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,1,1558369,351,0.22214,-0.04109,0.18295,0.06659,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558385,367,0.20363,-0.06163,0.16000,0.05824,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558402,384,0.18512,-0.06163,0.14366,0.05229,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558419,401,0.14810,-0.06163,0.11096,0.04039,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558435,417,0.12958,-0.06163,0.09462,0.03444,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558452,434,0.07405,-0.04109,0.05218,0.01899,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558469,451,0.03702,-0.02054,0.02609,0.00950,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,21.75000,1.75000,1542,False,2,1558486,468,0.01851,0.00000,0.01635,0.00595,0
