task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,0,1352509,0,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352526,17,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352543,34,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352559,50,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352576,67,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352593,84,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352610,101,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352626,117,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352643,134,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352660,151,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352676,167,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352693,184,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352710,201,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352726,217,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352743,234,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352760,251,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352776,267,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352793,284,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352810,301,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352826,317,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352843,334,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,1,1352860,351,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352876,367,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352893,384,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352910,401,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352926,417,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352943,434,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352960,451,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352976,467,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1352993,484,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353010,501,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353027,518,-0.05554,-0.12326,-0.13012,-0.03669,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353043,534,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353060,551,-0.05554,-0.10271,-0.11438,-0.02348,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353076,567,-0.07405,-0.06163,-0.09481,0.01711,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353093,584,-0.09256,-0.02054,-0.07523,0.05770,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353110,601,-0.12958,0.04109,-0.05182,0.12568,0
8,98,186,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1218,False,2,1353127,618,-0.16661,0.14380,0.00306,0.22006,0
