task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,0,1395059,0,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395076,17,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395092,33,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395109,50,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395126,67,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395143,84,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395159,100,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395176,117,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395193,134,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395209,150,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395226,167,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395243,184,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395259,200,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395276,217,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395293,234,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395309,250,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395326,267,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395343,284,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395359,300,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395376,317,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395393,334,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,1,1395409,350,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,2,1395426,367,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,2,1395443,384,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,2,1395459,400,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,2,1395476,417,-0.16661,-0.06163,-0.15430,0.08801,0
8,106,194,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,1253,False,2,1395493,434,-0.16661,-0.06163,-0.15430,0.08801,0
