task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,0,1639765,0,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639781,16,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639798,33,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639815,50,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639832,67,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639848,83,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639865,100,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639881,116,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639898,133,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639915,150,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639932,167,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639948,183,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639965,200,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639982,217,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1639998,233,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640015,250,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640032,267,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640049,284,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640065,300,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640082,317,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640098,333,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,1,1640115,350,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640132,367,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640148,383,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640165,400,0.00000,0.00000,0.00000,0.00000,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640182,417,-0.01851,0.00000,-0.01190,0.01418,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640199,434,-0.01851,0.00000,-0.01190,0.01418,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640215,450,-0.03702,0.00000,-0.02380,0.02836,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640232,467,-0.03702,0.00000,-0.02380,0.02836,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640248,483,-0.05554,-0.02054,-0.05143,0.02934,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640265,500,-0.07405,-0.02054,-0.06333,0.04352,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640282,517,-0.11107,-0.02054,-0.08713,0.07188,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640299,534,-0.14810,-0.04109,-0.12667,0.08704,0
10,4,236,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1652,False,2,1640315,550,-0.18512,-0.04109,-0.15047,0.11540,0
