task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,0,125932,0,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,125948,16,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,125965,33,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,125981,49,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,125998,66,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126015,83,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126032,100,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126048,116,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126065,133,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126082,150,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126098,166,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126115,183,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126132,200,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126148,216,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126165,233,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126182,250,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126199,267,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126215,283,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126232,300,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126249,317,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126265,333,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,1,126282,350,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126299,367,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126315,383,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126332,400,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126349,417,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126365,433,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126382,450,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126398,466,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126415,483,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126432,500,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126449,517,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126465,533,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126482,550,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126499,567,-0.03702,0.02054,-0.03702,0.02054,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126515,583,-0.05554,0.06163,-0.05554,0.06163,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126532,600,-0.05554,0.16434,-0.05554,0.16434,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126549,617,-0.07405,0.24652,-0.07405,0.24652,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126565,633,-0.09256,0.36977,-0.09256,0.36977,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126582,650,-0.11107,0.53412,-0.11107,0.53412,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126599,667,-0.12958,0.67792,-0.12958,0.67792,0
2,14,14,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1858,False,2,126615,683,-0.18512,0.84226,-0.18512,0.84226,0
