task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,0,879490,0,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879507,17,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879523,33,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879540,50,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879557,67,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879573,83,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879590,100,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879607,117,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879623,133,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879640,150,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879657,167,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879673,183,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879690,200,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879707,217,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879723,233,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879740,250,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879757,267,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879773,283,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879790,300,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879807,317,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879823,333,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,1,879840,350,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,2,879857,367,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,2,879873,383,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,2,879890,400,0.09256,0.14380,0.16965,0.02153,0
8,23,111,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,1283,False,2,879907,417,0.09256,0.14380,0.16965,0.02153,0
